3995,5,0,
3991,8,1,
3987,9,4,
3981,11,8,
3977,12,11,
3967,18,15,
3949,26,25,
3932,29,39,
3910,37,53,
3870,59,71,
3817,83,100,
3743,117,140,
3643,166,191,
3514,221,265,
3368,274,358,
3214,310,476,
3018,374,608,
2793,440,767,
2565,466,969,
2346,496,1158,
2132,491,1377,
1929,469,1602,
1762,420,1818,
1639,365,1996,
1547,303,2150,
1472,242,2286,
1421,189,2390,
1375,149,2476,
1332,117,2551,
1299,97,2604,
1266,87,2647,
1248,63,2689,
1231,52,2717,
1217,50,2733,
1206,34,2760,
1199,25,2776,
1194,24,2782,
1189,19,2792,
1184,13,2803,
1182,12,2806,
1181,10,2809,
1179,7,2814,
1178,5,2817,
1176,6,2818,
1176,5,2819,
1175,3,2822,
1174,3,2823,
1174,1,2825,
1174,1,2825,
1174,1,2825,
1173,1,2826,
1173,1,2826,
1173,1,2826,
1172,1,2827,
1172,1,2827,
1172,1,2827,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
