3990,10,0,
3989,11,0,
3986,12,2,
3984,13,3,
3979,16,5,
3974,19,7,
3966,25,9,
3953,34,13,
3936,40,24,
3917,48,35,
3894,50,56,
3865,67,68,
3828,73,99,
3776,104,120,
3711,127,162,
3639,147,214,
3556,174,270,
3449,194,357,
3338,222,440,
3200,272,528,
3035,334,631,
2870,357,773,
2697,384,919,
2494,440,1066,
2291,436,1273,
2117,433,1450,
1968,387,1645,
1824,354,1822,
1711,311,1978,
1620,243,2137,
1556,197,2247,
1490,177,2333,
1436,147,2417,
1404,119,2477,
1374,97,2529,
1352,75,2573,
1342,53,2605,
1329,38,2633,
1318,34,2648,
1313,23,2664,
1309,19,2672,
1307,10,2683,
1301,13,2686,
1298,10,2692,
1293,12,2695,
1289,13,2698,
1286,10,2704,
1283,9,2708,
1283,4,2713,
1282,1,2717,
1282,1,2717,
1282,1,2717,
1282,1,2717,
1282,1,2717,
1282,1,2717,
1282,1,2717,
1282,1,2717,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
