3995,5,0,
3993,5,2,
3989,6,5,
3986,6,8,
3981,7,12,
3978,6,16,
3975,6,19,
3972,8,20,
3970,5,25,
3964,8,28,
3961,8,31,
3955,9,36,
3947,13,40,
3936,19,45,
3923,23,54,
3910,27,63,
3893,32,75,
3869,40,91,
3839,54,107,
3802,67,131,
3759,77,164,
3702,98,200,
3618,122,260,
3542,136,322,
3455,158,387,
3371,170,459,
3257,213,530,
3143,219,638,
3013,241,746,
2869,249,882,
2754,237,1009,
2624,246,1130,
2502,244,1254,
2388,249,1363,
2271,242,1487,
2152,246,1602,
2062,221,1717,
1974,212,1814,
1896,202,1902,
1827,172,2001,
1771,152,2077,
1713,125,2162,
1676,103,2221,
1638,82,2280,
1608,72,2320,
1585,65,2350,
1561,56,2383,
1547,42,2411,
1541,24,2435,
1536,22,2442,
1526,21,2453,
1520,15,2465,
1516,12,2472,
1513,12,2475,
1510,8,2482,
1509,5,2486,
1506,5,2489,
1505,5,2490,
1503,2,2495,
1501,3,2496,
1501,2,2497,
1500,2,2498,
1500,2,2498,
1499,2,2499,
1498,2,2500,
1497,3,2500,
1497,2,2501,
1497,1,2502,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
