3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3987,11,2,
3986,11,3,
3983,10,7,
3978,13,9,
3977,11,12,
3975,11,14,
3973,10,17,
3968,15,17,
3965,10,25,
3959,15,26,
3947,23,30,
3936,23,41,
3922,29,49,
3900,42,58,
3869,50,81,
3845,45,110,
3814,58,128,
3777,77,146,
3714,107,179,
3648,125,227,
3567,149,284,
3455,192,353,
3348,212,440,
3209,268,523,
3053,309,638,
2876,348,776,
2686,372,942,
2485,411,1104,
2281,438,1281,
2082,444,1474,
1911,388,1701,
1779,329,1892,
1676,290,2034,
1585,247,2168,
1505,217,2278,
1442,186,2372,
1392,158,2450,
1349,137,2514,
1308,114,2578,
1278,92,2630,
1261,71,2668,
1249,57,2694,
1233,43,2724,
1224,33,2743,
1218,25,2757,
1213,17,2770,
1207,18,2775,
1203,14,2783,
1199,11,2790,
1196,10,2794,
1193,10,2797,
1192,4,2804,
1191,3,2806,
1191,1,2808,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
