3995,5,0,
3990,8,2,
3978,17,5,
3968,22,10,
3951,26,23,
3935,30,35,
3911,39,50,
3885,41,74,
3846,60,94,
3805,72,123,
3754,87,159,
3678,123,199,
3596,151,253,
3487,208,305,
3353,255,392,
3205,288,507,
3023,337,640,
2841,363,796,
2653,387,960,
2476,389,1135,
2299,398,1303,
2127,406,1467,
1977,370,1653,
1852,329,1819,
1737,298,1965,
1632,285,2083,
1547,251,2202,
1476,207,2317,
1428,164,2408,
1385,133,2482,
1363,97,2540,
1333,92,2575,
1304,74,2622,
1289,55,2656,
1279,47,2674,
1268,37,2695,
1263,24,2713,
1260,14,2726,
1255,11,2734,
1255,7,2738,
1255,5,2740,
1254,5,2741,
1250,6,2744,
1247,8,2745,
1243,7,2750,
1237,10,2753,
1233,10,2757,
1232,6,2762,
1230,6,2764,
1230,2,2768,
1230,2,2768,
1229,2,2769,
1229,1,2770,
1228,2,2770,
1228,2,2770,
1226,3,2771,
1226,1,2773,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
