3990,10,0,
3981,16,3,
3976,16,8,
3959,25,16,
3950,23,27,
3933,29,38,
3910,38,52,
3892,41,67,
3856,57,87,
3808,74,118,
3747,99,154,
3672,136,192,
3578,168,254,
3474,203,323,
3342,245,413,
3181,311,508,
2985,373,642,
2770,437,793,
2523,483,994,
2295,489,1216,
2096,465,1439,
1925,424,1651,
1765,392,1843,
1638,334,2028,
1553,259,2188,
1480,209,2311,
1411,193,2396,
1379,139,2482,
1342,116,2542,
1304,104,2592,
1281,76,2643,
1256,70,2674,
1240,57,2703,
1230,43,2727,
1220,33,2747,
1210,24,2766,
1204,19,2777,
1202,15,2783,
1200,11,2789,
1200,8,2792,
1198,5,2797,
1197,1,2802,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
