3995,5,0,
3850,5,4,
3846,7,6,
3839,11,9,
3829,15,15,
3819,19,21,
3801,26,32,
3780,34,45,
3758,45,56,
3735,50,74,
3701,66,92,
3648,86,125,
3583,106,170,
3512,132,215,
3430,156,273,
3321,182,356,
3215,212,432,
3084,236,539,
2950,242,667,
2827,266,766,
2675,303,881,
2530,316,1013,
2395,315,1149,
2239,336,1284,
2109,308,1442,
1987,289,1583,
1887,262,1710,
1793,231,1835,
1731,184,1944,
1675,156,2028,
1639,117,2103,
1607,96,2156,
1577,84,2198,
1557,65,2237,
1539,58,2262,
1528,40,2291,
1516,32,2311,
1506,23,2330,
1497,23,2339,
1489,21,2349,
1486,14,2359,
1479,15,2365,
1476,13,2370,
1472,12,2375,
1469,9,2381,
1466,7,2386,
1461,9,2389,
1461,8,2390,
1459,5,2395,
1459,2,2398,
1459,1,2399,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
1459,0,2400,
