3995,5,0,
3989,10,1,
3976,16,8,
3957,25,18,
3936,36,28,
3909,51,40,
3870,64,66,
3823,80,97,
3763,104,133,
3683,134,183,
3596,169,235,
3468,203,329,
3336,248,416,
3167,303,530,
2976,341,683,
2781,373,846,
2609,378,1013,
2437,362,1201,
2281,339,1380,
2123,339,1538,
1998,327,1675,
1855,326,1819,
1727,293,1980,
1629,239,2132,
1543,217,2240,
1463,191,2346,
1407,154,2439,
1379,117,2504,
1351,82,2567,
1330,74,2596,
1307,58,2635,
1296,46,2658,
1283,45,2672,
1275,31,2694,
1268,28,2704,
1261,22,2717,
1259,16,2725,
1255,13,2732,
1250,10,2740,
1248,6,2746,
1248,3,2749,
1246,5,2749,
1245,5,2750,
1245,1,2754,
1245,1,2754,
1244,2,2754,
1244,2,2754,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
