3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,10,2,
3983,14,3,
3976,19,5,
3971,19,10,
3960,24,16,
3944,26,30,
3930,32,38,
3904,39,57,
3866,56,78,
3821,68,111,
3765,90,145,
3698,109,193,
3622,127,251,
3554,137,309,
3459,166,375,
3356,192,452,
3222,231,547,
3087,262,651,
2929,291,780,
2771,301,928,
2604,319,1077,
2461,332,1207,
2309,339,1352,
2174,312,1514,
2051,284,1665,
1948,271,1781,
1854,230,1916,
1768,210,2022,
1698,184,2118,
1623,165,2212,
1565,157,2278,
1517,126,2357,
1481,109,2410,
1446,95,2459,
1426,80,2494,
1407,57,2536,
1394,47,2559,
1385,24,2591,
1383,15,2602,
1380,13,2607,
1376,12,2612,
1370,11,2619,
1368,7,2625,
1367,5,2628,
1364,7,2629,
1360,10,2630,
1354,12,2634,
1351,7,2642,
1351,2,2647,
1351,2,2647,
1350,2,2648,
1350,1,2649,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
