3995,5,0,
3993,6,1,
3984,12,4,
3974,19,7,
3959,26,15,
3932,37,31,
3918,38,44,
3890,47,63,
3857,59,84,
3803,84,113,
3747,100,153,
3681,108,211,
3625,114,261,
3530,155,315,
3413,195,392,
3296,221,483,
3162,261,577,
3002,297,701,
2852,307,841,
2715,311,974,
2575,309,1116,
2425,322,1253,
2289,300,1411,
2163,298,1539,
2070,254,1676,
1996,225,1779,
1908,210,1882,
1844,164,1992,
1782,150,2068,
1738,116,2146,
1697,106,2197,
1649,98,2253,
1622,81,2297,
1596,65,2339,
1572,56,2372,
1554,52,2394,
1543,43,2414,
1531,27,2442,
1519,28,2453,
1508,24,2468,
1498,20,2482,
1492,17,2491,
1482,18,2500,
1476,17,2507,
1474,10,2516,
1470,9,2521,
1468,8,2524,
1468,4,2528,
1464,7,2529,
1463,3,2534,
1462,4,2534,
1461,2,2537,
1461,2,2537,
1461,1,2538,
1461,1,2538,
1460,1,2539,
1460,1,2539,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
