3995,5,0,
3990,8,2,
3986,9,5,
3984,6,10,
3977,10,13,
3975,9,16,
3969,10,21,
3961,11,28,
3951,16,33,
3940,19,41,
3928,20,52,
3908,32,60,
3888,36,76,
3862,45,93,
3830,55,115,
3798,59,143,
3752,82,166,
3695,101,204,
3625,129,246,
3550,146,304,
3460,175,365,
3352,196,452,
3232,224,544,
3115,229,656,
2995,241,764,
2849,283,868,
2694,306,1000,
2554,309,1137,
2409,294,1297,
2281,290,1429,
2172,272,1556,
2038,303,1659,
1929,271,1800,
1820,252,1928,
1742,225,2033,
1680,178,2142,
1619,165,2216,
1568,144,2288,
1521,127,2352,
1485,112,2403,
1459,90,2451,
1434,66,2500,
1418,55,2527,
1405,48,2547,
1393,39,2568,
1385,30,2585,
1377,22,2601,
1370,23,2607,
1363,17,2620,
1353,20,2627,
1352,13,2635,
1348,10,2642,
1344,10,2646,
1338,11,2651,
1335,10,2655,
1332,11,2657,
1327,12,2661,
1323,9,2668,
1319,9,2672,
1317,8,2675,
1316,7,2677,
1314,4,2682,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
