3990,10,0,
3801,10,0,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3799,10,2,
3798,11,2,
3797,11,3,
3795,11,5,
3792,13,6,
3787,14,10,
3782,15,14,
3778,15,18,
3773,16,22,
3766,20,25,
3749,32,30,
3723,45,43,
3693,62,56,
3648,89,74,
3581,119,111,
3506,134,171,
3417,157,237,
3324,175,312,
3197,230,384,
3062,274,475,
2874,350,587,
2672,398,741,
2475,413,923,
2262,455,1094,
2087,438,1286,
1952,376,1483,
1814,338,1659,
1697,304,1810,
1598,272,1941,
1527,224,2060,
1455,197,2159,
1397,166,2248,
1366,138,2307,
1326,119,2366,
1301,92,2418,
1277,73,2461,
1248,71,2492,
1227,60,2524,
1215,53,2543,
1206,34,2571,
1197,25,2589,
1192,18,2601,
1187,17,2607,
1181,18,2612,
1176,16,2619,
1172,15,2624,
1170,11,2630,
1168,7,2636,
1166,9,2636,
1164,7,2640,
1160,10,2641,
1156,9,2646,
1155,5,2651,
1155,3,2653,
1155,1,2655,
1155,1,2655,
1155,1,2655,
1155,1,2655,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
1155,0,2656,
