3995,5,0,
3993,4,3,
3989,7,4,
3987,6,7,
3982,8,10,
3978,11,11,
3969,14,17,
3959,18,23,
3939,28,33,
3914,42,44,
3873,61,66,
3826,80,94,
3764,105,131,
3688,142,170,
3598,163,239,
3471,205,324,
3327,265,408,
3174,295,531,
2997,340,663,
2809,374,817,
2620,412,968,
2429,405,1166,
2233,430,1337,
2040,415,1545,
1900,360,1740,
1772,328,1900,
1649,313,2038,
1548,272,2180,
1465,226,2309,
1408,174,2418,
1368,139,2493,
1330,118,2552,
1295,99,2606,
1264,94,2642,
1242,76,2682,
1209,71,2720,
1195,57,2748,
1184,47,2769,
1179,28,2793,
1168,22,2810,
1162,20,2818,
1158,14,2828,
1154,14,2832,
1150,12,2838,
1148,7,2845,
1148,5,2847,
1147,5,2848,
1146,4,2850,
1145,5,2850,
1145,4,2851,
1144,3,2853,
1142,3,2855,
1141,3,2856,
1141,2,2857,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
