3990,10,0,
3990,10,0,
3989,11,0,
3987,12,1,
3987,10,3,
3986,11,3,
3985,11,4,
3984,11,5,
3983,11,6,
3983,10,7,
3981,12,7,
3980,11,9,
3978,12,10,
3978,11,11,
3976,13,11,
3970,17,13,
3967,18,15,
3957,24,19,
3947,25,28,
3934,28,38,
3918,34,48,
3903,38,59,
3878,46,76,
3851,55,94,
3821,66,113,
3779,75,146,
3731,99,170,
3656,123,221,
3569,155,276,
3458,196,346,
3324,254,422,
3160,304,536,
2997,349,654,
2809,373,818,
2616,409,975,
2428,414,1158,
2241,412,1347,
2096,375,1529,
1946,338,1716,
1836,298,1866,
1718,283,1999,
1636,234,2130,
1566,205,2229,
1498,170,2332,
1452,145,2403,
1411,123,2466,
1380,92,2528,
1356,71,2573,
1341,50,2609,
1324,42,2634,
1315,30,2655,
1306,25,2669,
1299,19,2682,
1296,15,2689,
1293,15,2692,
1292,9,2699,
1289,7,2704,
1287,7,2706,
1284,6,2710,
1284,2,2714,
1284,1,2715,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
