3990,10,0,
3988,11,1,
3987,11,2,
3984,14,2,
3979,17,4,
3976,18,6,
3973,16,11,
3967,17,16,
3963,16,21,
3958,19,23,
3951,23,26,
3937,31,32,
3922,34,44,
3901,43,56,
3871,58,71,
3830,74,96,
3778,103,119,
3717,125,158,
3638,148,214,
3521,198,281,
3407,226,367,
3268,266,466,
3115,314,571,
2957,344,699,
2788,375,837,
2613,404,983,
2434,396,1170,
2244,408,1348,
2061,417,1522,
1880,401,1719,
1750,338,1912,
1644,292,2064,
1551,260,2189,
1477,212,2311,
1408,183,2409,
1357,157,2486,
1321,119,2560,
1298,88,2614,
1276,70,2654,
1256,63,2681,
1241,51,2708,
1230,34,2736,
1224,25,2751,
1219,18,2763,
1214,15,2771,
1211,15,2774,
1207,12,2781,
1204,10,2786,
1202,5,2793,
1201,4,2795,
1200,3,2797,
1199,3,2798,
1198,3,2799,
1195,5,2800,
1195,2,2803,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
