3990,10,0,
3981,17,2,
3970,24,6,
3953,27,20,
3937,31,32,
3907,38,55,
3876,50,74,
3832,64,104,
3798,69,133,
3758,70,172,
3714,81,205,
3661,93,246,
3613,106,281,
3542,133,325,
3434,182,384,
3317,207,476,
3185,253,562,
3055,274,671,
2877,332,791,
2694,389,917,
2477,444,1079,
2262,466,1272,
2063,448,1489,
1877,422,1701,
1737,356,1907,
1634,307,2059,
1533,269,2198,
1447,238,2315,
1369,196,2435,
1309,168,2523,
1266,138,2596,
1237,103,2660,
1218,75,2707,
1198,64,2738,
1183,47,2770,
1173,39,2788,
1162,37,2801,
1154,27,2819,
1151,25,2824,
1146,16,2838,
1139,17,2844,
1136,11,2853,
1133,10,2857,
1132,8,2860,
1131,5,2864,
1130,5,2865,
1129,5,2866,
1128,2,2870,
1128,2,2870,
1128,2,2870,
1127,2,2871,
1126,2,2872,
1124,3,2873,
1123,2,2875,
1123,1,2876,
1123,1,2876,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
