3995,5,0,
3995,3,2,
3989,7,4,
3983,10,7,
3976,14,10,
3966,18,16,
3958,20,22,
3944,25,31,
3915,47,38,
3879,61,60,
3835,80,85,
3773,106,121,
3700,136,164,
3589,191,220,
3453,248,299,
3312,279,409,
3145,335,520,
2947,384,669,
2755,405,840,
2547,450,1003,
2341,441,1218,
2138,438,1424,
1962,425,1613,
1801,382,1817,
1658,337,2005,
1549,282,2169,
1467,228,2305,
1396,206,2398,
1334,179,2487,
1289,163,2548,
1255,129,2616,
1228,89,2683,
1209,75,2716,
1190,61,2749,
1171,50,2779,
1164,32,2804,
1155,28,2817,
1145,25,2830,
1140,20,2840,
1137,13,2850,
1134,11,2855,
1132,5,2863,
1131,4,2865,
1128,7,2865,
1128,4,2868,
1128,3,2869,
1128,2,2870,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
