3995,5,0,
3991,6,3,
3989,7,4,
3985,6,9,
3979,10,11,
3971,13,16,
3964,13,23,
3956,18,26,
3941,29,30,
3915,41,44,
3887,53,60,
3851,64,85,
3799,89,112,
3747,98,155,
3668,128,204,
3588,145,267,
3487,180,333,
3375,219,406,
3230,274,496,
3053,328,619,
2884,346,770,
2696,366,938,
2510,386,1104,
2349,392,1259,
2176,392,1432,
1996,387,1617,
1865,350,1785,
1726,335,1939,
1601,304,2095,
1485,277,2238,
1409,226,2365,
1340,198,2462,
1279,173,2548,
1236,149,2615,
1197,129,2674,
1158,116,2726,
1121,95,2784,
1090,84,2826,
1076,60,2864,
1064,45,2891,
1052,35,2913,
1039,33,2928,
1032,28,2940,
1026,20,2954,
1020,17,2963,
1017,13,2970,
1014,11,2975,
1011,11,2978,
1009,8,2983,
1009,7,2984,
1008,4,2988,
1008,1,2991,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
1008,0,2992,
