3995,5,0,
3991,6,3,
3986,7,7,
3979,13,8,
3971,15,14,
3959,21,20,
3947,22,31,
3932,26,42,
3910,39,51,
3881,45,74,
3851,55,94,
3814,70,116,
3755,91,154,
3684,122,194,
3593,157,250,
3477,198,325,
3341,245,414,
3192,295,513,
3010,346,644,
2814,394,792,
2613,419,968,
2414,408,1178,
2228,405,1367,
2065,384,1551,
1908,386,1706,
1775,356,1869,
1680,298,2022,
1580,278,2142,
1498,245,2257,
1424,209,2367,
1376,168,2456,
1326,139,2535,
1291,118,2591,
1260,86,2654,
1241,66,2693,
1219,56,2725,
1199,53,2748,
1191,33,2776,
1188,26,2786,
1183,21,2796,
1179,16,2805,
1177,11,2812,
1174,7,2819,
1174,3,2823,
1174,2,2824,
1174,2,2824,
1174,1,2825,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
