3990,10,0,
3983,15,2,
3977,12,11,
3966,19,15,
3957,19,24,
3940,25,35,
3929,25,46,
3912,31,57,
3886,41,73,
3848,65,87,
3789,94,117,
3701,137,162,
3608,173,219,
3484,222,294,
3353,248,399,
3222,261,517,
3080,286,634,
2905,343,752,
2733,361,906,
2537,387,1076,
2337,419,1244,
2156,427,1417,
1958,427,1615,
1803,406,1791,
1693,347,1960,
1577,323,2100,
1475,264,2261,
1411,204,2385,
1352,182,2466,
1317,142,2541,
1285,131,2584,
1252,95,2653,
1229,77,2694,
1204,68,2728,
1192,57,2751,
1180,38,2782,
1170,28,2802,
1159,24,2817,
1154,15,2831,
1152,13,2835,
1150,8,2842,
1147,9,2844,
1145,9,2846,
1142,10,2848,
1138,10,2852,
1138,6,2856,
1134,6,2860,
1133,4,2863,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
