3995,5,0,
3990,7,3,
3985,9,6,
3978,9,13,
3973,13,14,
3965,17,18,
3950,29,21,
3927,41,32,
3902,53,45,
3867,62,71,
3814,89,97,
3750,111,139,
3674,135,191,
3575,171,254,
3467,209,324,
3341,238,421,
3190,265,545,
3051,298,651,
2881,364,755,
2694,394,912,
2493,420,1087,
2313,406,1281,
2140,402,1458,
1977,373,1650,
1841,350,1809,
1740,314,1946,
1645,268,2087,
1575,219,2206,
1509,205,2286,
1439,190,2371,
1384,164,2452,
1334,131,2535,
1313,88,2599,
1296,58,2646,
1292,33,2675,
1282,28,2690,
1278,19,2703,
1271,21,2708,
1262,22,2716,
1257,11,2732,
1255,6,2739,
1254,3,2743,
1254,2,2744,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
