3995,5,0,
3851,8,3,
3841,15,6,
3829,19,14,
3814,26,22,
3794,32,36,
3771,39,52,
3735,55,72,
3691,72,99,
3645,89,128,
3589,100,173,
3518,124,220,
3418,168,276,
3295,222,345,
3158,266,438,
2985,328,549,
2795,371,696,
2612,379,871,
2430,379,1053,
2274,354,1234,
2118,344,1400,
1970,356,1536,
1846,306,1710,
1756,260,1846,
1658,227,1977,
1581,208,2073,
1514,189,2159,
1455,169,2238,
1409,131,2322,
1378,94,2390,
1359,72,2431,
1345,54,2463,
1331,43,2488,
1322,29,2511,
1317,19,2526,
1314,14,2534,
1309,12,2541,
1309,7,2546,
1306,7,2549,
1305,6,2551,
1305,3,2554,
1303,3,2556,
1301,4,2557,
1301,1,2560,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
1301,0,2561,
