3995,5,0,
3994,3,3,
3992,4,4,
3989,6,5,
3985,9,6,
3975,14,11,
3963,20,17,
3952,20,28,
3937,26,37,
3927,23,50,
3898,40,62,
3861,53,86,
3825,64,111,
3777,86,137,
3718,108,174,
3632,145,223,
3530,193,277,
3417,217,366,
3228,304,468,
3034,371,595,
2811,426,763,
2575,475,950,
2318,511,1171,
2106,492,1402,
1911,474,1615,
1763,421,1816,
1633,352,2015,
1509,316,2175,
1412,260,2328,
1351,210,2439,
1310,155,2535,
1267,131,2602,
1234,99,2667,
1210,76,2714,
1201,50,2749,
1187,44,2769,
1179,27,2794,
1175,20,2805,
1171,15,2814,
1170,11,2819,
1169,4,2827,
1168,3,2829,
1168,2,2830,
1167,2,2831,
1167,2,2831,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
