3995,5,0,
3989,8,3,
3983,9,8,
3972,15,13,
3957,22,21,
3937,33,30,
3912,43,45,
3887,49,64,
3852,65,83,
3819,64,117,
3772,80,148,
3726,97,177,
3660,125,215,
3570,165,265,
3478,187,335,
3337,239,424,
3182,296,522,
3002,337,661,
2820,379,801,
2615,441,944,
2408,442,1150,
2232,426,1342,
2071,396,1533,
1923,356,1721,
1801,328,1871,
1687,300,2013,
1583,284,2133,
1498,241,2261,
1425,213,2362,
1368,188,2444,
1334,136,2530,
1303,102,2595,
1270,92,2638,
1248,74,2678,
1227,66,2707,
1211,47,2742,
1202,29,2769,
1193,24,2783,
1192,12,2796,
1191,5,2804,
1190,3,2807,
1189,3,2808,
1186,5,2809,
1185,6,2809,
1182,6,2812,
1181,4,2815,
1180,3,2817,
1178,4,2818,
1175,7,2818,
1173,7,2820,
1171,6,2823,
1167,7,2826,
1166,4,2830,
1165,3,2832,
1165,3,2832,
1165,2,2833,
1164,2,2834,
1164,2,2834,
1163,2,2835,
1163,2,2835,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
