3990,10,0,
3983,9,8,
3978,10,12,
3971,13,16,
3963,17,20,
3952,20,28,
3941,24,35,
3920,33,47,
3892,50,58,
3859,58,83,
3820,76,104,
3760,102,138,
3701,120,179,
3606,161,233,
3493,201,306,
3350,255,395,
3192,292,516,
3022,321,657,
2841,348,811,
2668,362,970,
2491,370,1139,
2326,368,1306,
2151,389,1460,
1980,374,1646,
1837,348,1815,
1720,305,1975,
1616,281,2103,
1541,232,2227,
1475,184,2341,
1419,167,2414,
1383,132,2485,
1352,107,2541,
1333,90,2577,
1314,58,2628,
1303,39,2658,
1294,31,2675,
1282,27,2691,
1276,20,2704,
1273,17,2710,
1269,14,2717,
1265,13,2722,
1263,11,2726,
1257,14,2729,
1254,10,2736,
1250,9,2741,
1249,8,2743,
1248,8,2744,
1246,7,2747,
1244,8,2748,
1242,10,2748,
1239,10,2751,
1236,9,2755,
1232,7,2761,
1231,5,2764,
1230,3,2767,
1230,1,2769,
1229,1,2770,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
