3990,10,0,
3776,11,0,
3774,13,0,
3771,13,3,
3769,12,6,
3767,13,7,
3764,14,9,
3757,19,11,
3755,16,16,
3748,19,20,
3740,23,24,
3734,20,33,
3725,25,37,
3712,27,48,
3701,33,53,
3677,47,63,
3644,62,81,
3606,79,102,
3552,102,133,
3489,132,166,
3374,192,221,
3266,214,307,
3124,267,396,
2978,288,521,
2839,295,653,
2690,320,777,
2530,347,910,
2357,352,1078,
2188,364,1235,
2039,344,1404,
1932,301,1554,
1828,254,1705,
1746,201,1840,
1670,189,1928,
1606,168,2013,
1569,129,2089,
1527,114,2146,
1489,103,2195,
1461,85,2241,
1440,67,2280,
1422,54,2311,
1405,46,2336,
1393,35,2359,
1387,26,2374,
1378,27,2382,
1370,24,2393,
1366,19,2402,
1358,18,2411,
1352,17,2418,
1346,18,2423,
1339,21,2427,
1329,22,2436,
1325,14,2448,
1320,12,2455,
1313,12,2462,
1309,12,2466,
1306,10,2471,
1302,9,2476,
1302,4,2481,
1298,7,2482,
1297,5,2485,
1296,3,2488,
1295,3,2489,
1293,4,2490,
1293,2,2492,
1293,1,2493,
1293,1,2493,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
1293,0,2494,
