3990,10,0,
3983,11,6,
3975,12,13,
3964,19,17,
3949,31,20,
3920,44,36,
3894,54,52,
3860,66,74,
3818,82,100,
3769,92,139,
3689,120,191,
3612,137,251,
3525,166,309,
3416,199,385,
3298,227,475,
3153,284,563,
2993,332,675,
2804,370,826,
2606,406,988,
2395,455,1150,
2162,499,1339,
1943,504,1553,
1741,485,1774,
1586,404,2010,
1464,342,2194,
1371,291,2338,
1300,226,2474,
1246,184,2570,
1204,149,2647,
1167,119,2714,
1147,92,2761,
1127,75,2798,
1112,53,2835,
1102,34,2864,
1092,31,2877,
1084,20,2896,
1078,13,2909,
1073,12,2915,
1069,10,2921,
1068,6,2926,
1063,8,2929,
1063,3,2934,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
