3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,12,1,
3986,10,4,
3984,10,6,
3981,11,8,
3980,11,9,
3975,14,11,
3967,19,14,
3959,16,25,
3948,24,28,
3940,23,37,
3926,30,44,
3906,40,54,
3874,60,66,
3836,73,91,
3786,88,126,
3722,107,171,
3642,133,225,
3536,188,276,
3431,221,348,
3291,252,457,
3125,310,565,
2920,369,711,
2706,420,874,
2484,447,1069,
2304,422,1274,
2124,406,1470,
1991,351,1658,
1856,342,1802,
1722,323,1955,
1607,290,2103,
1523,248,2229,
1443,222,2335,
1392,181,2427,
1339,151,2510,
1305,116,2579,
1277,97,2626,
1251,86,2663,
1229,69,2702,
1216,55,2729,
1205,41,2754,
1196,31,2773,
1187,21,2792,
1183,15,2802,
1181,7,2812,
1177,7,2816,
1175,6,2819,
1173,5,2822,
1173,5,2822,
1173,3,2824,
1173,2,2825,
1171,4,2825,
1168,6,2826,
1166,4,2830,
1164,4,2832,
1164,3,2833,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
