3995,5,0,
3991,6,3,
3983,10,7,
3973,15,12,
3955,23,22,
3933,39,28,
3903,52,45,
3867,63,70,
3811,90,99,
3725,135,140,
3628,177,195,
3496,233,271,
3354,281,365,
3172,341,487,
2944,410,646,
2695,483,822,
2467,491,1042,
2223,515,1262,
2044,454,1502,
1865,448,1687,
1706,411,1883,
1573,357,2070,
1456,315,2229,
1366,276,2358,
1298,223,2479,
1232,188,2580,
1185,148,2667,
1142,127,2731,
1109,100,2791,
1089,76,2835,
1066,72,2862,
1045,60,2895,
1039,42,2919,
1029,34,2937,
1020,28,2952,
1015,22,2963,
1009,18,2973,
1007,8,2985,
1006,8,2986,
1004,4,2992,
1002,6,2992,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
