3995,5,0,
3992,7,1,
3988,8,4,
3982,12,6,
3974,15,11,
3960,23,17,
3942,31,27,
3913,44,43,
3876,63,61,
3822,85,93,
3769,95,136,
3709,107,184,
3637,126,237,
3555,146,299,
3450,173,377,
3326,218,456,
3186,242,572,
3031,270,699,
2874,306,820,
2711,320,969,
2540,332,1128,
2372,338,1290,
2245,313,1442,
2094,319,1587,
1970,308,1722,
1869,262,1869,
1773,226,2001,
1699,198,2103,
1633,167,2200,
1573,149,2278,
1531,116,2353,
1485,104,2411,
1451,90,2459,
1426,65,2509,
1404,58,2538,
1385,42,2573,
1374,37,2589,
1369,29,2602,
1358,32,2610,
1346,29,2625,
1342,20,2638,
1336,18,2646,
1332,11,2657,
1331,9,2660,
1329,7,2664,
1329,4,2667,
1327,4,2669,
1326,4,2670,
1325,3,2672,
1324,3,2673,
1322,4,2674,
1318,8,2674,
1313,10,2677,
1311,7,2682,
1311,4,2685,
1310,4,2686,
1308,5,2687,
1308,3,2689,
1308,3,2689,
1308,2,2690,
1308,1,2691,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
