3995,5,0,
3991,6,3,
3988,7,5,
3987,7,6,
3981,6,13,
3978,7,15,
3973,8,19,
3965,10,25,
3955,17,28,
3938,24,38,
3919,30,51,
3893,42,65,
3858,57,85,
3817,70,113,
3763,91,146,
3697,123,180,
3592,164,244,
3481,186,333,
3350,222,428,
3196,271,533,
3046,293,661,
2882,313,805,
2698,334,968,
2517,357,1126,
2356,326,1318,
2223,291,1486,
2104,272,1624,
1978,280,1742,
1858,262,1880,
1768,230,2002,
1701,208,2091,
1618,196,2186,
1549,174,2277,
1492,156,2352,
1446,122,2432,
1415,85,2500,
1393,71,2536,
1378,58,2564,
1362,48,2590,
1345,39,2616,
1336,34,2630,
1331,18,2651,
1325,18,2657,
1320,14,2666,
1316,12,2672,
1314,6,2680,
1314,4,2682,
1313,5,2682,
1313,2,2685,
1313,1,2686,
1313,1,2686,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
