3995,5,0,
3992,6,2,
3989,8,3,
3984,9,7,
3976,10,14,
3973,10,17,
3966,14,20,
3956,18,26,
3943,22,35,
3937,20,43,
3919,29,52,
3886,51,63,
3841,71,88,
3784,98,118,
3715,117,168,
3640,140,220,
3550,160,290,
3422,217,361,
3285,258,457,
3135,295,570,
2940,359,701,
2780,346,874,
2588,393,1019,
2406,404,1190,
2250,386,1364,
2070,390,1540,
1902,378,1720,
1750,358,1892,
1628,328,2044,
1531,285,2184,
1458,225,2317,
1404,177,2419,
1354,156,2490,
1317,123,2560,
1285,97,2618,
1266,81,2653,
1248,64,2688,
1233,54,2713,
1216,48,2736,
1205,36,2759,
1193,32,2775,
1188,21,2791,
1182,16,2802,
1178,12,2810,
1175,10,2815,
1174,7,2819,
1173,5,2822,
1173,4,2823,
1171,3,2826,
1171,1,2828,
1170,2,2828,
1170,1,2829,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
