3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3989,7,4,
3986,9,5,
3983,10,7,
3979,11,10,
3973,13,14,
3963,18,19,
3947,26,27,
3928,33,39,
3899,48,53,
3870,52,78,
3827,72,101,
3776,84,140,
3723,102,175,
3667,111,222,
3616,120,264,
3541,142,317,
3451,166,383,
3343,195,462,
3249,204,547,
3138,235,627,
3008,271,721,
2874,277,849,
2720,318,962,
2550,350,1100,
2377,380,1243,
2220,363,1417,
2090,333,1577,
1959,327,1714,
1826,297,1877,
1719,266,2015,
1651,220,2129,
1584,188,2228,
1527,165,2308,
1482,146,2372,
1440,127,2433,
1406,108,2486,
1379,85,2536,
1358,52,2590,
1342,44,2614,
1330,37,2633,
1317,34,2649,
1309,32,2659,
1303,24,2673,
1298,17,2685,
1294,14,2692,
1290,12,2698,
1286,11,2703,
1281,13,2706,
1280,8,2712,
1280,6,2714,
1276,7,2717,
1275,4,2721,
1274,2,2724,
1273,3,2724,
1272,3,2725,
1270,4,2726,
1269,3,2728,
1269,1,2730,
1269,1,2730,
1269,1,2730,
1268,2,2730,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
