3995,5,0,
3874,6,3,
3866,11,6,
3855,16,12,
3836,29,18,
3817,32,34,
3796,41,46,
3767,53,63,
3728,63,92,
3677,83,123,
3625,96,162,
3573,102,208,
3492,145,246,
3404,169,310,
3292,212,379,
3153,264,466,
2980,323,580,
2796,360,727,
2606,386,891,
2415,400,1068,
2246,386,1251,
2089,381,1413,
1936,363,1584,
1787,350,1746,
1681,300,1902,
1588,255,2040,
1498,226,2159,
1432,184,2267,
1391,150,2342,
1349,128,2406,
1307,112,2464,
1283,87,2513,
1251,87,2545,
1237,62,2584,
1225,42,2616,
1207,38,2638,
1194,36,2653,
1185,27,2671,
1179,17,2687,
1171,18,2694,
1164,16,2703,
1163,10,2710,
1161,9,2713,
1160,5,2718,
1159,5,2719,
1159,4,2720,
1159,4,2720,
1158,3,2722,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
1158,0,2725,
