3995,5,0,
3989,11,0,
3983,13,4,
3969,22,9,
3951,31,18,
3932,39,29,
3907,50,43,
3876,64,60,
3835,72,93,
3794,72,134,
3747,86,167,
3691,102,207,
3607,149,244,
3503,182,315,
3376,232,392,
3218,295,487,
3031,359,610,
2827,396,777,
2622,420,958,
2394,453,1153,
2191,456,1353,
2009,454,1537,
1856,398,1746,
1713,371,1916,
1615,318,2067,
1500,290,2210,
1420,244,2336,
1363,186,2451,
1314,152,2534,
1276,123,2601,
1245,113,2642,
1218,86,2696,
1197,77,2726,
1180,58,2762,
1168,48,2784,
1152,39,2809,
1142,32,2826,
1136,21,2843,
1129,15,2856,
1127,9,2864,
1125,7,2868,
1122,6,2872,
1121,4,2875,
1121,2,2877,
1120,3,2877,
1118,4,2878,
1118,3,2879,
1117,3,2880,
1116,3,2881,
1116,2,2882,
1115,3,2882,
1115,2,2883,
1112,3,2885,
1111,4,2885,
1110,4,2886,
1108,4,2888,
1108,2,2890,
1108,1,2891,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
