3995,5,0,
3995,2,3,
3992,4,4,
3987,9,4,
3983,8,9,
3980,5,15,
3976,6,18,
3971,8,21,
3963,12,25,
3957,12,31,
3948,15,37,
3935,21,44,
3927,16,57,
3917,17,66,
3900,29,71,
3870,48,82,
3836,61,103,
3788,85,127,
3728,109,163,
3643,146,211,
3544,176,280,
3419,216,365,
3282,270,448,
3129,312,559,
2939,360,701,
2746,387,867,
2537,422,1041,
2342,409,1249,
2150,416,1434,
1982,401,1617,
1840,363,1797,
1732,320,1948,
1625,278,2097,
1550,228,2222,
1486,194,2320,
1423,178,2399,
1376,145,2479,
1334,122,2544,
1300,94,2606,
1279,73,2648,
1266,50,2684,
1253,36,2711,
1245,26,2729,
1240,23,2737,
1233,22,2745,
1228,17,2755,
1226,12,2762,
1220,14,2766,
1214,13,2773,
1212,9,2779,
1210,8,2782,
1208,7,2785,
1203,8,2789,
1202,6,2792,
1201,5,2794,
1199,4,2797,
1198,4,2798,
1197,5,2798,
1193,7,2800,
1189,7,2804,
1188,5,2807,
1186,5,2809,
1185,5,2810,
1183,5,2812,
1179,9,2812,
1178,5,2817,
1178,5,2817,
1176,5,2819,
1176,3,2821,
1176,1,2823,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
