3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3986,12,2,
3982,14,4,
3978,17,5,
3968,23,9,
3959,27,14,
3951,23,26,
3938,26,36,
3918,33,49,
3901,35,64,
3882,35,83,
3857,40,103,
3830,56,114,
3786,76,138,
3738,93,169,
3676,115,209,
3605,147,248,
3502,181,317,
3381,219,400,
3254,246,500,
3117,266,617,
2964,296,740,
2815,315,870,
2666,314,1020,
2530,311,1159,
2384,318,1298,
2245,319,1436,
2112,307,1581,
2005,273,1722,
1916,252,1832,
1830,227,1943,
1758,198,2044,
1694,168,2138,
1653,149,2198,
1610,122,2268,
1566,104,2330,
1544,80,2376,
1519,62,2419,
1501,49,2450,
1484,44,2472,
1466,40,2494,
1457,33,2510,
1449,26,2525,
1444,24,2532,
1439,18,2543,
1435,20,2545,
1427,18,2555,
1422,15,2563,
1420,11,2569,
1417,12,2571,
1413,8,2579,
1411,8,2581,
1409,6,2585,
1409,3,2588,
1409,3,2588,
1409,1,2590,
1409,1,2590,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
