122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,18,277438,
122541,3,277456,
122541,2,277457,
122541,6,277453,
122541,1,277458,
122541,1,277458,
122540,2,277458,
122539,3,277458,
122539,3,277458,
122538,3,277459,
122538,2,277460,
122538,2,277460,
122538,1,277461,
122538,1,277461,
122538,1,277461,
122538,1,277461,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,0,277462,
122538,1,277461,
122538,78,277384,
122531,7,277462,
122531,4,277465,
122531,0,277469,
122531,0,277469,
122531,0,277469,
122531,0,277469,
122531,0,277469,
122531,0,277469,
122531,0,277469,
122531,0,277469,
122531,0,277469,
122531,0,277469,
122531,0,277469,
122531,0,277469,
122531,0,277469,
122531,0,277469,
122531,0,277469,
122531,0,277469,
122531,7,277462,
122529,2,277469,
122529,1,277470,
122529,1,277470,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,2,277469,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,0,277471,
122529,21,277450,
122523,6,277471,
122521,6,277473,
122521,3,277476,
122520,4,277476,
122518,4,277478,
122517,3,277480,
122517,3,277480,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,0,277483,
122517,28,277455,
122513,4,277483,
122511,3,277486,
122511,2,277487,
122511,1,277488,
122511,1,277488,
122510,2,277488,
122509,1,277490,
122509,1,277490,
