3995,5,0,
3990,8,2,
3983,15,2,
3973,19,8,
3962,22,16,
3938,38,24,
3905,54,41,
3860,84,56,
3809,98,93,
3736,127,137,
3639,155,206,
3522,209,269,
3381,246,373,
3213,314,473,
3034,350,616,
2841,382,777,
2623,433,944,
2419,444,1137,
2224,454,1322,
2040,461,1499,
1872,428,1700,
1742,376,1882,
1623,326,2051,
1519,274,2207,
1436,234,2330,
1389,188,2423,
1331,162,2507,
1289,138,2573,
1253,107,2640,
1221,96,2683,
1199,78,2723,
1185,59,2756,
1177,40,2783,
1167,32,2801,
1159,27,2814,
1155,19,2826,
1147,19,2834,
1141,20,2839,
1139,15,2846,
1131,17,2852,
1126,12,2862,
1126,4,2870,
1124,3,2873,
1123,4,2873,
1121,6,2873,
1118,8,2874,
1118,5,2877,
1116,4,2880,
1115,4,2881,
1113,4,2883,
1112,4,2884,
1111,2,2887,
1110,2,2888,
1110,2,2888,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
