3995,5,0,
3990,9,1,
3984,11,5,
3977,14,9,
3965,17,18,
3948,25,27,
3933,32,35,
3911,36,53,
3879,51,70,
3844,66,90,
3794,94,112,
3717,125,158,
3615,170,215,
3490,224,286,
3345,256,399,
3187,296,517,
2999,357,644,
2801,391,808,
2596,406,998,
2417,380,1203,
2233,394,1373,
2062,368,1570,
1909,361,1730,
1779,342,1879,
1654,306,2040,
1559,254,2187,
1479,221,2300,
1398,197,2405,
1351,153,2496,
1315,117,2568,
1284,97,2619,
1266,63,2671,
1248,52,2700,
1237,44,2719,
1225,32,2743,
1215,30,2755,
1208,25,2767,
1202,20,2778,
1198,13,2789,
1193,11,2796,
1187,13,2800,
1184,8,2808,
1183,4,2813,
1181,6,2813,
1180,4,2816,
1180,2,2818,
1180,1,2819,
1180,1,2819,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
