3990,10,0,
3793,12,0,
3792,11,2,
3790,12,3,
3788,12,5,
3787,12,6,
3785,12,8,
3782,14,9,
3778,16,11,
3770,19,16,
3763,21,21,
3747,29,29,
3731,34,40,
3711,42,52,
3692,42,71,
3671,50,84,
3646,58,101,
3618,66,121,
3576,81,148,
3519,110,176,
3445,141,219,
3357,178,270,
3252,202,351,
3127,243,435,
2993,259,553,
2848,297,660,
2682,338,785,
2548,325,932,
2404,327,1074,
2263,315,1227,
2133,314,1358,
2025,257,1523,
1945,206,1654,
1878,184,1743,
1809,175,1821,
1747,160,1898,
1694,137,1974,
1636,136,2033,
1592,118,2095,
1563,85,2157,
1543,74,2188,
1511,76,2218,
1480,69,2256,
1458,51,2296,
1446,37,2322,
1432,35,2338,
1422,25,2358,
1418,18,2369,
1416,14,2375,
1415,3,2387,
1414,2,2389,
1414,2,2389,
1414,1,2390,
1414,1,2390,
1414,1,2390,
1414,1,2390,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
1414,0,2391,
