3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3987,12,1,
3986,10,4,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3984,11,5,
3979,15,6,
3973,18,9,
3962,24,14,
3942,36,22,
3921,41,38,
3892,55,53,
3849,77,74,
3803,90,107,
3743,116,141,
3672,135,193,
3594,161,245,
3494,183,323,
3364,223,413,
3212,268,520,
3031,329,640,
2848,365,787,
2656,388,956,
2449,424,1127,
2251,437,1312,
2064,433,1503,
1893,430,1677,
1747,387,1866,
1629,342,2029,
1523,305,2172,
1446,253,2301,
1386,199,2415,
1326,167,2507,
1287,142,2571,
1258,114,2628,
1232,82,2686,
1215,57,2728,
1197,52,2751,
1185,47,2768,
1176,35,2789,
1166,26,2808,
1160,20,2820,
1158,15,2827,
1153,17,2830,
1151,12,2837,
1146,14,2840,
1139,17,2844,
1136,10,2854,
1135,5,2860,
1133,5,2862,
1132,4,2864,
1131,3,2866,
1130,3,2867,
1130,2,2868,
1130,1,2869,
1130,1,2869,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
