3995,5,0,
3988,10,2,
3981,11,8,
3973,15,12,
3963,18,19,
3950,20,30,
3941,20,39,
3932,22,46,
3915,30,55,
3898,37,65,
3869,44,87,
3839,51,110,
3809,63,128,
3757,87,156,
3691,113,196,
3626,131,243,
3541,158,301,
3456,184,360,
3346,208,446,
3220,246,534,
3062,296,642,
2913,327,760,
2771,326,903,
2613,351,1036,
2446,363,1191,
2269,376,1355,
2099,374,1527,
1975,327,1698,
1857,302,1841,
1760,272,1968,
1659,240,2101,
1592,206,2202,
1535,172,2293,
1485,149,2366,
1443,132,2425,
1403,114,2483,
1377,91,2532,
1354,69,2577,
1341,53,2606,
1322,50,2628,
1312,40,2648,
1301,34,2665,
1294,30,2676,
1282,26,2692,
1274,19,2707,
1270,17,2713,
1264,14,2722,
1259,10,2731,
1258,7,2735,
1258,6,2736,
1257,5,2738,
1255,6,2739,
1255,2,2743,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
