3995,5,0,
3994,4,2,
3990,5,5,
3984,9,7,
3977,14,9,
3966,17,17,
3957,20,23,
3940,27,33,
3922,29,49,
3903,34,63,
3876,47,77,
3839,57,104,
3797,70,133,
3755,82,163,
3692,110,198,
3611,150,239,
3482,207,311,
3350,237,413,
3209,275,516,
3051,317,632,
2888,338,774,
2706,371,923,
2519,393,1088,
2346,398,1256,
2179,395,1426,
2012,391,1597,
1861,378,1761,
1729,343,1928,
1618,305,2077,
1527,262,2211,
1464,216,2320,
1406,180,2414,
1366,143,2491,
1327,117,2556,
1298,99,2603,
1272,80,2648,
1252,64,2684,
1237,51,2712,
1225,41,2734,
1218,32,2750,
1209,30,2761,
1202,24,2774,
1196,23,2781,
1191,15,2794,
1188,9,2803,
1186,8,2806,
1184,5,2811,
1183,4,2813,
1183,3,2814,
1182,3,2815,
1182,3,2815,
1181,4,2815,
1180,1,2819,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
