3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,8,3,
3986,11,3,
3986,9,5,
3985,10,5,
3983,9,8,
3978,14,8,
3968,19,13,
3948,35,17,
3918,51,31,
3875,66,59,
3825,85,90,
3764,108,128,
3677,145,178,
3579,174,247,
3465,213,322,
3348,246,406,
3212,269,519,
3065,301,634,
2924,305,771,
2753,340,907,
2614,316,1070,
2469,315,1216,
2340,315,1345,
2198,333,1469,
2072,310,1618,
1962,269,1769,
1873,237,1890,
1802,203,1995,
1730,198,2072,
1666,180,2154,
1620,146,2234,
1567,132,2301,
1525,106,2369,
1496,97,2407,
1468,94,2438,
1438,73,2489,
1424,62,2514,
1408,57,2535,
1391,42,2567,
1378,39,2583,
1368,37,2595,
1353,36,2611,
1347,31,2622,
1345,17,2638,
1341,14,2645,
1336,11,2653,
1336,4,2660,
1336,1,2663,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
