3990,10,0,
3783,13,0,
3781,11,4,
3781,10,5,
3781,10,5,
3780,11,5,
3779,11,6,
3776,14,6,
3773,13,10,
3766,18,12,
3756,25,15,
3745,28,23,
3729,38,29,
3694,60,42,
3657,74,65,
3597,105,94,
3540,117,139,
3472,138,186,
3380,175,241,
3266,205,325,
3149,237,410,
2986,295,515,
2827,340,629,
2657,362,777,
2474,374,948,
2312,365,1119,
2160,342,1294,
2034,321,1441,
1916,294,1586,
1805,269,1722,
1719,240,1837,
1629,215,1952,
1568,178,2050,
1517,157,2122,
1466,141,2189,
1428,117,2251,
1402,87,2307,
1380,76,2340,
1364,52,2380,
1346,44,2406,
1335,31,2430,
1328,18,2450,
1326,13,2457,
1325,9,2462,
1321,7,2468,
1318,7,2471,
1317,4,2475,
1316,5,2475,
1313,4,2479,
1312,4,2480,
1311,1,2484,
1311,1,2484,
1310,2,2484,
1310,1,2485,
1310,1,2485,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
1310,0,2486,
