3990,10,0,
3989,11,0,
3987,13,0,
3987,13,0,
3984,12,4,
3981,13,6,
3977,15,8,
3971,19,10,
3966,18,16,
3961,18,21,
3957,21,22,
3945,28,27,
3931,31,38,
3907,48,45,
3883,59,58,
3845,64,91,
3796,85,119,
3735,119,146,
3661,135,204,
3569,161,270,
3470,198,332,
3353,230,417,
3220,260,520,
3063,318,619,
2909,341,750,
2753,355,892,
2581,356,1063,
2431,345,1224,
2278,329,1393,
2146,308,1546,
2016,292,1692,
1912,252,1836,
1829,215,1956,
1763,184,2053,
1704,153,2143,
1649,135,2216,
1611,110,2279,
1576,92,2332,
1541,80,2379,
1520,64,2416,
1509,48,2443,
1488,45,2467,
1472,46,2482,
1458,38,2504,
1443,39,2518,
1437,28,2535,
1429,26,2545,
1418,28,2554,
1408,31,2561,
1397,26,2577,
1392,18,2590,
1388,18,2594,
1385,8,2607,
1383,6,2611,
1383,5,2612,
1382,4,2614,
1381,4,2615,
1381,1,2618,
1380,1,2619,
1379,1,2620,
1379,1,2620,
1378,2,2620,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
