3995,5,0,
3993,4,3,
3991,5,4,
3987,7,6,
3983,7,10,
3977,10,13,
3968,15,17,
3951,23,26,
3935,27,38,
3915,31,54,
3894,39,67,
3862,59,79,
3810,83,107,
3758,91,151,
3691,117,192,
3606,138,256,
3531,141,328,
3437,167,396,
3334,192,474,
3217,207,576,
3081,257,662,
2936,275,789,
2786,294,920,
2627,314,1059,
2476,313,1211,
2334,303,1363,
2178,321,1501,
2034,303,1663,
1921,283,1796,
1825,250,1925,
1748,216,2036,
1685,173,2142,
1627,149,2224,
1582,118,2300,
1545,108,2347,
1523,79,2398,
1495,70,2435,
1481,45,2474,
1473,33,2494,
1463,31,2506,
1454,23,2523,
1444,25,2531,
1436,21,2543,
1431,15,2554,
1425,16,2559,
1420,10,2570,
1417,8,2575,
1417,7,2576,
1416,5,2579,
1415,1,2584,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
1415,0,2585,
