3990,10,0,
3989,11,0,
3986,13,1,
3983,13,4,
3980,13,7,
3979,13,8,
3975,16,9,
3966,21,13,
3955,25,20,
3938,29,33,
3919,37,44,
3901,43,56,
3875,48,77,
3843,64,93,
3810,76,114,
3758,103,139,
3679,140,181,
3573,188,239,
3466,222,312,
3327,256,417,
3169,295,536,
2979,372,649,
2766,429,805,
2563,447,990,
2357,454,1189,
2181,444,1375,
2010,429,1561,
1839,416,1745,
1676,398,1926,
1555,339,2106,
1457,282,2261,
1380,236,2384,
1317,202,2481,
1274,151,2575,
1246,111,2643,
1214,101,2685,
1190,94,2716,
1171,67,2762,
1153,55,2792,
1141,42,2817,
1131,30,2839,
1123,25,2852,
1119,16,2865,
1119,11,2870,
1119,6,2875,
1117,5,2878,
1115,5,2880,
1115,4,2881,
1115,3,2882,
1115,1,2884,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
