399990,10,0,
399981,13,6,
399967,20,13,
399952,27,21,
399940,24,36,
399925,26,49,
399899,38,63,
399867,59,74,
399828,74,98,
399777,93,130,
399699,125,176,
399611,154,235,
399482,227,291,
399301,311,388,
399081,399,520,
398772,513,715,
398365,692,943,
397809,936,1255,
397094,1212,1694,
396155,1589,2256,
394913,2109,2978,
393245,2852,3903,
391083,3719,5198,
388279,4870,6851,
384614,6408,8978,
379676,8489,11835,
373356,11086,15558,
365515,14022,20463,
355558,17804,26638,
343493,22008,34499,
328936,26741,44323,
312323,31538,56139,
293988,36083,69929,
273817,40076,86107,
253381,42758,103861,
233169,43931,122900,
214097,43480,142423,
196516,41688,161796,
180957,38875,180168,
167683,34801,197516,
156684,30280,213036,
147710,25892,226398,
140614,21305,238081,
134851,17433,247716,
130326,14190,255484,
126758,11438,261804,
123946,9204,266850,
121717,7255,271028,
119980,5780,274240,
118626,4516,276858,
117554,3588,278858,
116736,2859,280405,
116128,2187,281685,
115634,1698,282668,
115259,1310,283431,
114969,1019,284012,
114734,810,284456,
114551,633,284816,
114398,507,285095,
114294,379,285327,
114224,292,285484,
114164,227,285609,
114118,168,285714,
114078,131,285791,
114055,107,285838,
114035,80,285885,
114017,70,285913,
114003,53,285944,
113991,38,285971,
113984,26,285990,
113982,17,286001,
113976,17,286007,
113973,13,286014,
113972,6,286022,
113972,4,286024,
113970,5,286025,
113970,2,286028,
113970,1,286029,
113968,2,286030,
113968,2,286030,
113967,1,286032,
113967,1,286032,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
113967,0,286033,
