3995,5,0,
3992,5,3,
3990,5,5,
3988,4,8,
3985,4,11,
3984,3,13,
3982,2,16,
3979,4,17,
3978,4,18,
3974,7,19,
3969,7,24,
3967,7,26,
3960,10,30,
3953,12,35,
3946,12,42,
3934,18,48,
3914,28,58,
3888,38,74,
3852,52,96,
3827,59,114,
3796,60,144,
3764,66,170,
3709,88,203,
3645,115,240,
3568,138,294,
3476,173,351,
3375,200,425,
3252,240,508,
3121,273,606,
2975,307,718,
2810,342,848,
2638,366,996,
2476,364,1160,
2327,365,1308,
2201,324,1475,
2082,298,1620,
1969,268,1763,
1872,250,1878,
1800,200,2000,
1731,173,2096,
1664,161,2175,
1616,142,2242,
1574,131,2295,
1539,111,2350,
1508,87,2405,
1489,73,2438,
1477,49,2474,
1463,42,2495,
1456,26,2518,
1455,13,2532,
1452,11,2537,
1446,12,2542,
1445,9,2546,
1442,9,2549,
1439,7,2554,
1438,6,2556,
1438,3,2559,
1438,1,2561,
1437,2,2561,
1437,1,2562,
1436,2,2562,
1436,1,2563,
1435,2,2563,
1434,3,2563,
1433,3,2564,
1431,5,2564,
1431,1,2568,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
