3990,10,0,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3792,10,1,
3790,10,3,
3788,11,4,
3787,10,6,
3787,8,8,
3786,8,9,
3786,8,9,
3786,7,10,
3786,7,10,
3785,7,11,
3783,8,12,
3774,16,13,
3767,16,20,
3763,12,28,
3754,17,32,
3743,18,42,
3730,19,54,
3710,36,57,
3684,43,76,
3659,52,92,
3607,82,114,
3546,109,148,
3466,150,187,
3380,163,260,
3258,204,341,
3126,247,430,
2998,273,532,
2833,306,664,
2668,335,800,
2505,341,957,
2345,347,1111,
2177,371,1255,
2013,359,1431,
1875,339,1589,
1724,346,1733,
1620,314,1869,
1508,281,2014,
1430,242,2131,
1372,189,2242,
1321,157,2325,
1278,129,2396,
1243,109,2451,
1215,88,2500,
1186,72,2545,
1170,56,2577,
1154,48,2601,
1144,30,2629,
1138,22,2643,
1134,19,2650,
1127,19,2657,
1119,17,2667,
1112,13,2678,
1111,8,2684,
1107,6,2690,
1104,6,2693,
1101,6,2696,
1101,4,2698,
1100,2,2701,
1098,4,2701,
1093,6,2704,
1091,5,2707,
1091,4,2708,
1090,5,2708,
1089,6,2708,
1087,5,2711,
1087,3,2713,
1086,1,2716,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
1086,0,2717,
