3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3985,12,3,
3980,12,8,
3974,16,10,
3959,25,16,
3941,35,24,
3915,42,43,
3885,60,55,
3832,84,84,
3774,94,132,
3714,109,177,
3644,135,221,
3549,157,294,
3431,197,372,
3313,199,488,
3171,247,582,
3018,266,716,
2871,289,840,
2710,320,970,
2544,337,1119,
2390,324,1286,
2225,323,1452,
2091,317,1592,
1972,272,1756,
1863,262,1875,
1767,238,1995,
1689,205,2106,
1626,161,2213,
1577,130,2293,
1535,118,2347,
1502,93,2405,
1470,86,2444,
1444,70,2486,
1415,67,2518,
1395,57,2548,
1382,46,2572,
1368,37,2595,
1357,28,2615,
1352,19,2629,
1341,23,2636,
1337,18,2645,
1329,15,2656,
1326,13,2661,
1324,10,2666,
1324,5,2671,
1322,3,2675,
1321,3,2676,
1321,2,2677,
1321,1,2678,
1321,1,2678,
1321,1,2678,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
