3995,5,0,
3992,3,5,
3991,2,7,
3989,4,7,
3987,5,8,
3981,9,10,
3973,12,15,
3964,16,20,
3953,18,29,
3942,17,41,
3930,22,48,
3908,31,61,
3888,39,73,
3867,46,87,
3831,60,109,
3773,89,138,
3700,126,174,
3600,164,236,
3497,191,312,
3374,223,403,
3237,247,516,
3090,272,638,
2924,305,771,
2733,360,907,
2555,357,1088,
2404,348,1248,
2248,338,1414,
2106,343,1551,
1971,325,1704,
1848,306,1846,
1741,277,1982,
1658,223,2119,
1591,184,2225,
1547,145,2308,
1512,116,2372,
1487,78,2435,
1463,63,2474,
1450,42,2508,
1441,33,2526,
1426,31,2543,
1417,29,2554,
1407,30,2563,
1402,16,2582,
1397,12,2591,
1395,7,2598,
1393,6,2601,
1391,7,2602,
1391,3,2606,
1390,4,2606,
1390,2,2608,
1389,2,2609,
1387,3,2610,
1386,3,2611,
1386,2,2612,
1386,2,2612,
1385,2,2613,
1385,2,2613,
1384,3,2613,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
