3990,10,0,
3989,10,1,
3987,10,3,
3985,10,5,
3982,9,9,
3979,9,12,
3978,9,13,
3976,8,16,
3976,6,18,
3975,7,18,
3974,6,20,
3972,8,20,
3969,8,23,
3967,10,23,
3964,7,29,
3963,7,30,
3962,7,31,
3959,9,32,
3954,13,33,
3948,13,39,
3941,17,42,
3934,21,45,
3924,21,55,
3910,21,69,
3895,25,80,
3879,32,89,
3857,45,98,
3825,53,122,
3784,69,147,
3735,87,178,
3677,109,214,
3604,119,277,
3522,139,339,
3439,151,410,
3330,166,504,
3209,191,600,
3094,199,707,
2991,185,824,
2886,185,929,
2779,175,1046,
2693,172,1135,
2603,175,1222,
2519,172,1309,
2433,167,1400,
2352,157,1491,
2264,156,1580,
2195,151,1654,
2129,157,1714,
2067,148,1785,
2009,134,1857,
1968,115,1917,
1928,99,1973,
1884,100,2016,
1852,82,2066,
1826,63,2111,
1810,55,2135,
1800,36,2164,
1785,32,2183,
1774,28,2198,
1763,19,2218,
1757,15,2228,
1752,15,2233,
1747,11,2242,
1743,8,2249,
1739,8,2253,
1736,6,2258,
1732,9,2259,
1730,7,2263,
1727,5,2268,
1724,5,2271,
1722,3,2275,
1722,2,2276,
1721,3,2276,
1720,2,2278,
1720,1,2279,
1720,1,2279,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
1720,0,2280,
