3990,10,0,
3774,10,0,
3772,12,0,
3771,11,2,
3770,11,3,
3768,12,4,
3766,14,4,
3763,16,5,
3755,18,11,
3754,16,14,
3751,16,17,
3748,16,20,
3743,18,23,
3737,21,26,
3728,22,34,
3716,28,40,
3705,28,51,
3696,26,62,
3684,31,69,
3666,35,83,
3648,41,95,
3627,44,113,
3598,62,124,
3559,75,150,
3512,94,178,
3450,111,223,
3370,137,277,
3274,174,336,
3165,202,417,
3063,223,498,
2936,244,604,
2792,271,721,
2651,283,850,
2510,294,980,
2385,295,1104,
2235,316,1233,
2113,297,1374,
1996,299,1489,
1875,300,1609,
1780,268,1736,
1697,222,1865,
1628,193,1963,
1568,162,2054,
1508,146,2130,
1469,126,2189,
1434,111,2239,
1405,94,2285,
1385,80,2319,
1365,64,2355,
1346,57,2381,
1331,47,2406,
1313,41,2430,
1296,37,2451,
1283,35,2466,
1274,29,2481,
1265,23,2496,
1261,15,2508,
1259,9,2516,
1257,8,2519,
1254,8,2522,
1253,4,2527,
1252,3,2529,
1252,2,2530,
1251,1,2532,
1250,1,2533,
1250,1,2533,
1249,2,2533,
1249,1,2534,
1249,1,2534,
1249,1,2534,
1248,2,2534,
1246,3,2535,
1245,3,2536,
1245,1,2538,
1245,1,2538,
1245,1,2538,
1245,1,2538,
1245,1,2538,
1245,1,2538,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
1245,0,2539,
