3995,5,0,
3994,5,1,
3988,7,5,
3980,14,6,
3974,13,13,
3959,22,19,
3944,27,29,
3927,29,44,
3914,31,55,
3893,43,64,
3856,64,80,
3818,72,110,
3773,83,144,
3718,95,187,
3652,111,237,
3573,139,288,
3475,168,357,
3360,208,432,
3229,251,520,
3064,301,635,
2865,354,781,
2687,388,925,
2475,454,1071,
2270,456,1274,
2082,424,1494,
1946,367,1687,
1804,351,1845,
1690,311,1999,
1598,260,2142,
1520,230,2250,
1456,196,2348,
1413,148,2439,
1370,124,2506,
1341,97,2562,
1317,71,2612,
1298,58,2644,
1288,46,2666,
1273,42,2685,
1266,29,2705,
1256,27,2717,
1246,20,2734,
1238,16,2746,
1234,15,2751,
1232,9,2759,
1231,8,2761,
1230,4,2766,
1230,3,2767,
1230,2,2768,
1230,2,2768,
1230,2,2768,
1230,1,2769,
1229,1,2770,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
