3990,10,0,
3988,11,1,
3987,11,2,
3985,12,3,
3983,13,4,
3980,15,5,
3977,14,9,
3975,14,11,
3972,13,15,
3967,15,18,
3962,16,22,
3957,18,25,
3950,22,28,
3945,21,34,
3937,23,40,
3923,31,46,
3907,41,52,
3883,52,65,
3847,70,83,
3810,83,107,
3763,100,137,
3703,119,178,
3633,137,230,
3527,189,284,
3425,208,367,
3319,210,471,
3176,255,569,
3034,278,688,
2894,285,821,
2752,299,949,
2630,289,1081,
2501,281,1218,
2369,292,1339,
2241,290,1469,
2134,284,1582,
2032,267,1701,
1926,244,1830,
1837,229,1934,
1769,191,2040,
1693,190,2117,
1634,159,2207,
1594,126,2280,
1558,109,2333,
1519,92,2389,
1498,71,2431,
1481,54,2465,
1462,55,2483,
1443,47,2510,
1430,42,2528,
1420,30,2550,
1415,24,2561,
1413,18,2569,
1408,15,2577,
1407,9,2584,
1404,7,2589,
1399,9,2592,
1399,4,2597,
1398,3,2599,
1396,3,2601,
1396,2,2602,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
