3990,10,0,
3792,10,0,
3792,10,0,
3792,10,0,
3790,12,0,
3788,13,1,
3784,16,2,
3775,23,4,
3764,30,8,
3748,40,14,
3722,52,28,
3697,56,49,
3664,71,67,
3627,79,96,
3574,105,123,
3508,129,165,
3426,152,224,
3335,171,296,
3245,184,373,
3133,224,445,
2998,251,553,
2845,291,666,
2686,312,804,
2537,312,953,
2385,332,1085,
2235,333,1234,
2104,326,1372,
1978,300,1524,
1875,281,1646,
1762,274,1766,
1635,284,1883,
1541,248,2013,
1467,207,2128,
1406,186,2210,
1350,154,2298,
1313,132,2357,
1287,101,2414,
1266,76,2460,
1244,63,2495,
1221,62,2519,
1210,47,2545,
1198,44,2560,
1187,41,2574,
1178,34,2590,
1173,21,2608,
1171,12,2619,
1167,10,2625,
1164,8,2630,
1162,4,2636,
1161,4,2637,
1159,3,2640,
1159,1,2642,
1158,1,2643,
1158,1,2643,
1157,2,2643,
1156,3,2643,
1155,3,2644,
1155,1,2646,
1155,1,2646,
1154,1,2647,
1154,1,2647,
1154,1,2647,
1154,1,2647,
1154,1,2647,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
1154,0,2648,
