3995,5,0,
3994,5,1,
3994,2,4,
3993,3,4,
3990,6,4,
3984,7,9,
3978,8,14,
3972,10,18,
3967,9,24,
3960,13,27,
3947,21,32,
3931,28,41,
3907,39,54,
3885,42,73,
3855,51,94,
3820,66,114,
3772,86,142,
3697,125,178,
3607,160,233,
3509,177,314,
3387,207,406,
3256,247,497,
3091,290,619,
2913,360,727,
2710,390,900,
2533,395,1072,
2347,394,1259,
2192,374,1434,
2044,361,1595,
1923,315,1762,
1802,304,1894,
1688,270,2042,
1613,235,2152,
1535,216,2249,
1468,181,2351,
1411,159,2430,
1369,128,2503,
1332,104,2564,
1313,81,2606,
1296,67,2637,
1278,55,2667,
1263,45,2692,
1250,37,2713,
1246,20,2734,
1240,18,2742,
1233,19,2748,
1232,15,2753,
1227,13,2760,
1222,12,2766,
1220,11,2769,
1219,4,2777,
1218,3,2779,
1217,2,2781,
1217,1,2782,
1217,1,2782,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
1217,0,2783,
