3995,5,0,
3989,8,3,
3983,12,5,
3976,16,8,
3963,25,12,
3947,32,21,
3921,43,36,
3888,57,55,
3852,59,89,
3819,63,118,
3778,71,151,
3731,82,187,
3662,117,221,
3582,152,266,
3478,193,329,
3349,230,421,
3212,270,518,
3032,341,627,
2822,414,764,
2607,461,932,
2372,501,1127,
2149,502,1349,
1961,469,1570,
1789,436,1775,
1659,370,1971,
1537,331,2132,
1442,285,2273,
1351,261,2388,
1298,203,2499,
1254,155,2591,
1213,123,2664,
1199,86,2715,
1179,61,2760,
1169,40,2791,
1163,29,2808,
1155,22,2823,
1146,24,2830,
1134,29,2837,
1129,23,2848,
1127,13,2860,
1125,5,2870,
1125,4,2871,
1123,5,2872,
1123,2,2875,
1123,1,2876,
1123,1,2876,
1123,1,2876,
1122,2,2876,
1122,1,2877,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
