3990,10,0,
3786,10,1,
3786,10,1,
3785,11,1,
3784,12,1,
3784,10,3,
3782,12,3,
3779,13,5,
3775,16,6,
3774,15,8,
3765,21,11,
3754,27,16,
3740,29,28,
3722,34,41,
3706,39,52,
3686,41,70,
3659,55,83,
3619,76,102,
3558,102,137,
3477,145,175,
3388,172,237,
3275,210,312,
3147,236,414,
3003,283,511,
2840,301,656,
2680,323,794,
2525,324,948,
2382,317,1098,
2249,299,1249,
2122,302,1373,
2006,277,1514,
1903,242,1652,
1816,218,1763,
1755,195,1847,
1694,162,1941,
1650,143,2004,
1604,123,2070,
1568,100,2129,
1529,96,2172,
1504,70,2223,
1478,60,2259,
1462,47,2288,
1448,47,2302,
1435,40,2322,
1421,37,2339,
1399,38,2360,
1388,30,2379,
1383,19,2395,
1378,16,2403,
1373,11,2413,
1370,10,2417,
1370,6,2421,
1368,5,2424,
1366,5,2426,
1364,5,2428,
1363,3,2431,
1362,4,2431,
1362,2,2433,
1362,1,2434,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
1362,0,2435,
