3995,5,0,
3991,9,0,
3984,11,5,
3977,12,11,
3965,18,17,
3957,18,25,
3942,25,33,
3926,30,44,
3905,33,62,
3879,52,69,
3829,78,93,
3763,114,123,
3687,140,173,
3589,182,229,
3454,238,308,
3307,273,420,
3143,324,533,
2933,398,669,
2724,419,857,
2503,449,1048,
2276,493,1231,
2071,468,1461,
1891,442,1667,
1735,408,1857,
1599,370,2031,
1487,322,2191,
1408,236,2356,
1347,204,2449,
1304,161,2535,
1267,121,2612,
1242,98,2660,
1219,79,2702,
1201,66,2733,
1189,53,2758,
1178,40,2782,
1167,33,2800,
1161,25,2814,
1155,21,2824,
1151,14,2835,
1147,13,2840,
1142,11,2847,
1139,7,2854,
1138,5,2857,
1137,5,2858,
1134,6,2860,
1133,3,2864,
1132,3,2865,
1132,3,2865,
1132,2,2866,
1131,1,2868,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
