3995,5,0,
3991,6,3,
3987,8,5,
3978,14,8,
3973,15,12,
3967,12,21,
3953,22,25,
3933,28,39,
3915,36,49,
3882,54,64,
3852,59,89,
3809,76,115,
3748,97,155,
3669,131,200,
3571,167,262,
3468,189,343,
3353,221,426,
3202,269,529,
3010,339,651,
2821,373,806,
2625,409,966,
2396,459,1145,
2188,476,1336,
2014,435,1551,
1859,392,1749,
1705,360,1935,
1605,318,2077,
1505,281,2214,
1422,238,2340,
1358,193,2449,
1312,165,2523,
1258,142,2600,
1216,115,2669,
1187,95,2718,
1170,63,2767,
1156,43,2801,
1149,35,2816,
1142,29,2829,
1130,25,2845,
1128,17,2855,
1123,18,2859,
1116,21,2863,
1112,12,2876,
1110,7,2883,
1109,4,2887,
1108,3,2889,
1108,1,2891,
1108,1,2891,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
